Timestep,Sector,Num CellSmutans,OccupiedSpace CellSmutans,Target CellSmutans,Num CellSmitis,OccupiedSpace CellSmitis,Target CellSmitis,Num Macromoleculeahl,OccupiedSpace Macromoleculeahl,Diffusion Rate Macromoleculeahl,Target Macromoleculeahl,EmptySpace Sector
2000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.15408560311284047,0.9399999999441206
2000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.04823529411764706,0.04823529411764706,0.0,0.08949416342412451,0.9517647058237344
2500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.1,0.0,0.19688715953307395,0.8999999999650754
2500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.06117647058823529,0.06117647058823529,0.0,0.133852140077821,0.9388235293445177
2500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05823529411764705,0.05823529411764705,0.0,0.14396887159533076,0.9417647058144212
2500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015564202334630351,1.0
2500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015564202334630351,1.0
2500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782101167315176,1.0
3000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.08093385214007782,0.9661764705670066
3000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.07441176470588234,0.07441176470588236,0.0,0.17198443579766537,0.9255882352590561
3000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05058823529411764,0.05058823529411764,0.0,0.10428015564202335,0.9494117646245286
3000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05441176470588235,0.054411764705882354,0.0,0.11673151750972763,0.9455882352194749
3000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.000588235294117647,0.0,0.0,0.999411764612887
3000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.000588235294117647,0.0,0.0,0.999411764612887
3000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941176470588235,0.00029411764705882356,0.0,0.0007782101167315176,0.9997058822773397
3500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.030588235294117645,0.030588235294117645,0.0,0.0622568093385214,0.969411764643155
3500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999999999999,0.065,0.0,0.14552529182879378,0.934999999939464
3500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.03941176470588235,0.03941176470588235,0.0,0.07704280155642024,0.9605882351752371
3500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.044117647058823525,0.044117647058823525,0.0,0.10661478599221791,0.9558823528932407
3500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941176470588235,0.00029411764705882356,0.0,0.0,0.9997058822773397
4000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.05136186770428016,0.9764705881243572
4000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05499999999999999,0.055,0.0,0.1198443579766537,0.9449999999487773
4000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.029117647058823526,0.029117647058823526,0.0,0.07392996108949416,0.9708823528490029
4000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.04029411764705882,0.04029411764705882,0.0,0.08715953307392997,0.9597058822982945
4000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.01941176470588235,0.01941176470588235,0.0,0.04202334630350195,0.9805882352520712
4500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04529411764705882,0.04529411764705882,0.0,0.10272373540856032,0.9547058822936378
4500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.027941176470588233,0.027941176470588237,0.0,0.07237354085603113,0.9720588235068135
4500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058823,0.03294117647058823,0.0,0.07392996108949416,0.9670588234439492
4500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.01588235294117647,0.01588235294117647,0.0,0.041245136186770434,0.9841176469926722
5000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0388235294117647,0.0388235294117647,0.0,0.07704280155642024,0.9611764705041423
5000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.027352941176470587,0.027352941176470587,0.0,0.059143968871595336,0.9726470587193035
5000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.027941176470588233,0.027941176470588237,0.0,0.07237354085603113,0.9720588235068135
5000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.015588235294117646,0.01558823529411765,0.0,0.03813229571984436,0.9844117646571249
5500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.029117647058823526,0.029117647058823526,0.0,0.0622568093385214,0.9708823528490029
5500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.022352941176470586,0.022352941176470586,0.0,0.05058365758754864,0.9776470587239601
5500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.027352941176470587,0.027352941176470587,0.0,0.05992217898832685,0.9726470587193035
5500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.014411764705882351,0.014411764705882353,0.0,0.03268482490272374,0.9855882352567278
6000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.05136186770428016,0.9764705881243572
6000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.019117647058823527,0.019117647058823527,0.0,0.04202334630350195,0.9808823528583162
6000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.02264705882352941,0.02264705882352941,0.0,0.043579766536964985,0.9773529411759228
6000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
6000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.012352941176470587,0.01235294117647059,0.0,0.024902723735408562,0.9876470587332733
6500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.01941176470588235,0.01941176470588235,0.0,0.043579766536964985,0.9805882352520712
6500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.01588235294117647,0.01588235294117647,0.0,0.041245136186770434,0.9841176469926722
6500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.016470588235294115,0.016470588235294115,0.0,0.03579766536964981,0.9835294117219746
6500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
6500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.009411764705882352,0.009411764705882356,0.0,0.02801556420233463,0.9905882352031767
7000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.016470588235294115,0.016470588235294115,0.0,0.036575875486381325,0.9835294117219746
7000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.015588235294117646,0.01558823529411765,0.0,0.0311284046692607,0.9844117646571249
7000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.013529411764705882,0.01352941176470588,0.0,0.030350194552529186,0.986470588191878
7000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.010588235294117647,0.010588235294117647,0.0,0.021789883268482493,0.9894117646617815
7500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.013823529411764705,0.013823529411764708,0.0,0.034241245136186774,0.9861764704692177
7500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.021789883268482493,0.9882352940621786
7500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.011470588235294116,0.011470588235294118,0.0,0.03190661478599222,0.9885294116684236
7500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.008235294117647058,0.00823529411764706,0.0,0.018677042801556423,0.9917647058027796
8000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.012941176470588234,0.012941176470588237,0.0,0.029571984435797668,0.9870588234625757
8000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.008235294117647058,0.00823529411764706,0.0,0.017120622568093387,0.9917647058027796
8000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.012058823529411764,0.01205882352941177,0.0,0.029571984435797668,0.9879411763977259
8000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.007058823529411764,0.007058823529411765,0.0,0.011673151750972763,0.9929411764023826
8500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.011176470588235293,0.011176470588235296,0.0,0.024902723735408562,0.9888235293328762
8500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.006470588235294117,0.006470588235294119,0.0,0.017898832684824905,0.9935294116730802
8500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.011176470588235293,0.011176470588235296,0.0,0.027237354085603113,0.9888235293328762
8500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.004411764705882353,0.004411764705882353,0.0,0.010894941634241246,0.9955882352078333
9000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.009411764705882356,0.0,0.0264591439688716,0.9905882352031767
9000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.006764705882352941,0.006764705882352943,0.0,0.012451361867704281,0.9932352940668352
9000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.010294117647058823,0.010294117647058823,0.0,0.021011673151750974,0.9897058822680265
9000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
9000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.004117647058823529,0.004117647058823529,0.0,0.010116731517509728,0.995882352872286
9500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.01,0.0,0.02256809338521401,0.9899999998742715
9500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.004705882352941178,0.0,0.011673151750972763,0.9952941175433807
9500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.007941176470588234,0.007941176470588234,0.0,0.01556420233463035,0.9920588234672323
9500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
9500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0038235294117647057,0.0038235294117647057,0.0,0.007782101167315175,0.9961764705367386
10000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00852941176470588,0.00852941176470588,0.0,0.017120622568093387,0.991470588138327
10000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.004411764705882353,0.004411764705882353,0.0,0.009338521400778212,0.9955882352078333
10000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.014007782101167316,0.9941176470019855
10000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.0,0.008560311284046693,0.9970588234718889
10500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006470588235294117,0.006470588235294119,0.0,0.01634241245136187,0.9935294116730802
10500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.003529411764705882,0.003529411764705882,0.0,0.010894941634241246,0.9964705881429836
10500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005294117647058823,0.005294117647058825,0.0,0.009338521400778212,0.9947058822726831
10500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0032352941176470584,0.0032352941176470593,0.0,0.008560311284046693,0.9967647058074363
11000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006176470588235294,0.006176470588235295,0.0,0.0132295719844358,0.9938235293375328
11000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.004117647058823529,0.004117647058823529,0.0,0.008560311284046693,0.995882352872286
11000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.003529411764705882,0.003529411764705882,0.0,0.010116731517509728,0.9964705881429836
11000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
11000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0032352941176470584,0.0032352941176470593,0.0,0.0038910505836575876,0.9967647058074363
11500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999999,0.005000000000000001,0.0,0.011673151750972763,0.9949999999371357
11500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0032352941176470584,0.0032352941176470593,0.0,0.010116731517509728,0.9967647058074363
11500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0038235294117647057,0.0038235294117647057,0.0,0.010116731517509728,0.9961764705367386
11500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
11500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.005447470817120623,0.9985294116777368
12000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.004411764705882353,0.004411764705882353,0.0,0.010116731517509728,0.9955882352078333
12000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0038235294117647057,0.0038235294117647057,0.0,0.0062256809338521405,0.9961764705367386
12000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0038235294117647057,0.0038235294117647057,0.0,0.008560311284046693,0.9961764705367386
12000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
12000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020588235294117644,0.002058823529411765,0.0,0.0062256809338521405,0.9979411764070392
12500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0038235294117647057,0.0038235294117647057,0.0,0.007003891050583658,0.9961764705367386
12500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.002352941176470588,0.0,0.007003891050583658,0.9976470588007942
12500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0032352941176470584,0.0032352941176470593,0.0,0.008560311284046693,0.9967647058074363
12500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
12500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.002352941176470588,0.002352941176470588,0.0,0.005447470817120623,0.9976470588007942
13000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026470588235294116,0.0026470588235294125,0.0,0.0038910505836575876,0.9973529410781339
13000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026470588235294116,0.0026470588235294125,0.0,0.0062256809338521405,0.9973529410781339
13000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0032352941176470584,0.0032352941176470593,0.0,0.010116731517509728,0.9967647058074363
13000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
13000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020588235294117644,0.002058823529411765,0.0,0.0038910505836575876,0.9979411764070392
13500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.004669260700389106,0.9985294116777368
13500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.002352941176470588,0.0,0.0062256809338521405,0.9976470588007942
13500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0038235294117647057,0.0038235294117647057,0.0,0.0062256809338521405,0.9961764705367386
13500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
13500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.0031128404669260703,0.9985294116777368
14000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001764705882352941,0.0017647058823529412,0.0,0.0038910505836575876,0.9982352940132841
14000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.002352941176470588,0.0,0.004669260700389106,0.9976470588007942
14000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.002352941176470588,0.0,0.004669260700389106,0.9976470588007942
14000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
14000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.001176470588235294,0.001176470588235294,0.0,0.0031128404669260703,0.9988235293421894
14500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.0038910505836575876,0.9985294116777368
14500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.001764705882352941,0.0017647058823529412,0.0,0.005447470817120623,0.9982352940132841
14500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.001764705882352941,0.0017647058823529412,0.0,0.002334630350194553,0.9982352940132841
14500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
14500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.001176470588235294,0.001176470588235294,0.0,0.0031128404669260703,0.9988235293421894
15000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.0015564202334630351,0.9985294116777368
15000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0020588235294117644,0.002058823529411765,0.0,0.005447470817120623,0.9979411764070392
15000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823529411764705,0.0008823529411764705,0.0,0.002334630350194553,0.9991176470066421
15000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
15000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.001176470588235294,0.001176470588235294,0.0,0.0031128404669260703,0.9988235293421894
15500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.000588235294117647,0.0,0.0007782101167315176,0.999411764612887
15500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0020588235294117644,0.002058823529411765,0.0,0.0038910505836575876,0.9979411764070392
15500,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823529411764705,0.0008823529411764705,0.0,0.002334630350194553,0.9991176470066421
15500,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
15500,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15500,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15500,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16000,0,1.0,0.0,1.0,0.0,0.0,0.0,0.001176470588235294,0.001176470588235294,0.0,0.002334630350194553,0.9988235293421894
16000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941176470588235,0.00029411764705882356,0.0,0.0007782101167315176,0.9997058822773397
16000,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.0031128404669260703,0.9985294116777368
16000,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823529411764705,0.0008823529411764705,0.0,0.002334630350194553,0.9991176470066421
16000,4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
16000,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16000,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16000,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16500,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0008823529411764705,0.0008823529411764705,0.0,0.002334630350194553,0.9991176470066421
16500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941176470588235,0.00029411764705882356,0.0,0.0,0.9997058822773397
16500,2,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.001176470588235294,0.0,0.0038910505836575876,0.9988235293421894
